2.126000e+01 2.085350e+01 2.081657e+01 2.073599e+01 2.126000e+01 2.085450e+01 2.081679e+01 2.073604e+01
2.035700e+01 2.085450e+01 2.089567e+01 2.073122e+01 2.035700e+01 2.085550e+01 2.089549e+01 2.073126e+01
2.126000e+01 2.085450e+01 2.081679e+01 2.073604e+01 2.126000e+01 2.085550e+01 2.081702e+01 2.073609e+01
2.035700e+01 2.085550e+01 2.089549e+01 2.073126e+01 2.035700e+01 2.085650e+01 2.089531e+01 2.073130e+01
2.126000e+01 2.085550e+01 2.081702e+01 2.073609e+01 2.126000e+01 2.085650e+01 2.081724e+01 2.073614e+01
2.035700e+01 2.085650e+01 2.089531e+01 2.073130e+01 2.035700e+01 2.085750e+01 2.089513e+01 2.073134e+01
2.126000e+01 2.085650e+01 2.081724e+01 2.073614e+01 2.126000e+01 2.085750e+01 2.081747e+01 2.073619e+01
2.035700e+01 2.085750e+01 2.089513e+01 2.073134e+01 2.035700e+01 2.085850e+01 2.089494e+01 2.073138e+01
2.125950e+01 2.085800e+01 2.081707e+01 2.073610e+01 2.125900e+01 2.085850e+01 2.081666e+01 2.073601e+01
2.126000e+01 2.085750e+01 2.081747e+01 2.073619e+01 2.125950e+01 2.085800e+01 2.081707e+01 2.073610e+01
2.035700e+01 2.085850e+01 2.089494e+01 2.073138e+01 2.035700e+01 2.085950e+01 2.089476e+01 2.073142e+01
2.125900e+01 2.085850e+01 2.081666e+01 2.073601e+01 2.125900e+01 2.085950e+01 2.081690e+01 2.073606e+01
2.035700e+01 2.085950e+01 2.089476e+01 2.073142e+01 2.035750e+01 2.086000e+01 2.089509e+01 2.073135e+01
2.035750e+01 2.086000e+01 2.089509e+01 2.073135e+01 2.035800e+01 2.086050e+01 2.089541e+01 2.073128e+01
2.125900e+01 2.085950e+01 2.081690e+01 2.073606e+01 2.125900e+01 2.086050e+01 2.081713e+01 2.073611e+01
2.035800e+01 2.086050e+01 2.089541e+01 2.073128e+01 2.035800e+01 2.086150e+01 2.089522e+01 2.073132e+01
2.125900e+01 2.086050e+01 2.081713e+01 2.073611e+01 2.125900e+01 2.086150e+01 2.081737e+01 2.073617e+01
2.035800e+01 2.086150e+01 2.089522e+01 2.073132e+01 2.035800e+01 2.086250e+01 2.089503e+01 2.073136e+01
2.125900e+01 2.086150e+01 2.081737e+01 2.073617e+01 2.125900e+01 2.086250e+01 2.081761e+01 2.073622e+01
2.035800e+01 2.086250e+01 2.089503e+01 2.073136e+01 2.035800e+01 2.086350e+01 2.089484e+01 2.073141e+01
2.125900e+01 2.086250e+01 2.081761e+01 2.073622e+01 2.125900e+01 2.086350e+01 2.081785e+01 2.073628e+01
2.035800e+01 2.086350e+01 2.089484e+01 2.073141e+01 2.035800e+01 2.086450e+01 2.089464e+01 2.073145e+01
2.125900e+01 2.086350e+01 2.081785e+01 2.073628e+01 2.125900e+01 2.086450e+01 2.081809e+01 2.073634e+01
2.035800e+01 2.086450e+01 2.089464e+01 2.073145e+01 2.035850e+01 2.086500e+01 2.089497e+01 2.073138e+01
2.035850e+01 2.086500e+01 2.089497e+01 2.073138e+01 2.035900e+01 2.086550e+01 2.089529e+01 2.073130e+01
2.125850e+01 2.086500e+01 2.081770e+01 2.073624e+01 2.125800e+01 2.086550e+01 2.081731e+01 2.073615e+01
2.125900e+01 2.086450e+01 2.081809e+01 2.073634e+01 2.125850e+01 2.086500e+01 2.081770e+01 2.073624e+01
2.035900e+01 2.086550e+01 2.089529e+01 2.073130e+01 2.035900e+01 2.086650e+01 2.089509e+01 2.073135e+01
2.125800e+01 2.086550e+01 2.081731e+01 2.073615e+01 2.125800e+01 2.086650e+01 2.081755e+01 2.073621e+01
2.035900e+01 2.086650e+01 2.089509e+01 2.073135e+01 2.035900e+01 2.086750e+01 2.089489e+01 2.073140e+01
2.125800e+01 2.086650e+01 2.081755e+01 2.073621e+01 2.125800e+01 2.086750e+01 2.081780e+01 2.073627e+01
2.035900e+01 2.086750e+01 2.089489e+01 2.073140e+01 2.035900e+01 2.086850e+01 2.089468e+01 2.073144e+01
2.125800e+01 2.086750e+01 2.081780e+01 2.073627e+01 2.125800e+01 2.086850e+01 2.081805e+01 2.073633e+01
2.035900e+01 2.086850e+01 2.089468e+01 2.073144e+01 2.035900e+01 2.086950e+01 2.089448e+01 2.073149e+01
2.125800e+01 2.086850e+01 2.081805e+01 2.073633e+01 2.125800e+01 2.086950e+01 2.081830e+01 2.073639e+01
2.035900e+01 2.086950e+01 2.089448e+01 2.073149e+01 2.035950e+01 2.087000e+01 2.089480e+01 2.073142e+01
2.035950e+01 2.087000e+01 2.089480e+01 2.073142e+01 2.036000e+01 2.087050e+01 2.089511e+01 2.073134e+01
2.125800e+01 2.086950e+01 2.081830e+01 2.073639e+01 2.125800e+01 2.087050e+01 2.081856e+01 2.073646e+01
2.036000e+01 2.087050e+01 2.089511e+01 2.073134e+01 2.036000e+01 2.087150e+01 2.089490e+01 2.073139e+01
2.125750e+01 2.087100e+01 2.081818e+01 2.073636e+01 2.125700e+01 2.087150e+01 2.081780e+01 2.073626e+01
2.125800e+01 2.087050e+01 2.081856e+01 2.073646e+01 2.125750e+01 2.087100e+01 2.081818e+01 2.073636e+01
2.036000e+01 2.087150e+01 2.089490e+01 2.073139e+01 2.036000e+01 2.087250e+01 2.089469e+01 2.073144e+01
2.125700e+01 2.087150e+01 2.081780e+01 2.073626e+01 2.125700e+01 2.087250e+01 2.081806e+01 2.073633e+01
2.036000e+01 2.087250e+01 2.089469e+01 2.073144e+01 2.036000e+01 2.087350e+01 2.089448e+01 2.073150e+01
2.125700e+01 2.087250e+01 2.081806e+01 2.073633e+01 2.125700e+01 2.087350e+01 2.081832e+01 2.073640e+01
2.036000e+01 2.087350e+01 2.089448e+01 2.073150e+01 2.036000e+01 2.087450e+01 2.089427e+01 2.073155e+01
2.125700e+01 2.087350e+01 2.081832e+01 2.073640e+01 2.125700e+01 2.087450e+01 2.081858e+01 2.073647e+01
2.036000e+01 2.087450e+01 2.089427e+01 2.073155e+01 2.036000e+01 2.087550e+01 2.089406e+01 2.073161e+01
2.125700e+01 2.087450e+01 2.081858e+01 2.073647e+01 2.125700e+01 2.087550e+01 2.081884e+01 2.073654e+01
2.036000e+01 2.087550e+01 2.089406e+01 2.073161e+01 2.036050e+01 2.087600e+01 2.089436e+01 2.073153e+01
2.036050e+01 2.087600e+01 2.089436e+01 2.073153e+01 2.036100e+01 2.087650e+01 2.089467e+01 2.073145e+01
2.125650e+01 2.087600e+01 2.081847e+01 2.073644e+01 2.125600e+01 2.087650e+01 2.081810e+01 2.073634e+01
2.125700e+01 2.087550e+01 2.081884e+01 2.073654e+01 2.125650e+01 2.087600e+01 2.081847e+01 2.073644e+01
2.036100e+01 2.087650e+01 2.089467e+01 2.073145e+01 2.036100e+01 2.087750e+01 2.089445e+01 2.073150e+01
2.125600e+01 2.087650e+01 2.081810e+01 2.073634e+01 2.125600e+01 2.087750e+01 2.081837e+01 2.073641e+01
2.036100e+01 2.087750e+01 2.089445e+01 2.073150e+01 2.036100e+01 2.087850e+01 2.089423e+01 2.073156e+01
2.125600e+01 2.087750e+01 2.081837e+01 2.073641e+01 2.125600e+01 2.087850e+01 2.081864e+01 2.073648e+01
2.036100e+01 2.087850e+01 2.089423e+01 2.073156e+01 2.036100e+01 2.087950e+01 2.089401e+01 2.073162e+01
2.125600e+01 2.087850e+01 2.081864e+01 2.073648e+01 2.125600e+01 2.087950e+01 2.081891e+01 2.073656e+01
2.036100e+01 2.087950e+01 2.089401e+01 2.073162e+01 2.036150e+01 2.088000e+01 2.089431e+01 2.073154e+01
2.036150e+01 2.088000e+01 2.089431e+01 2.073154e+01 2.036200e+01 2.088050e+01 2.089462e+01 2.073146e+01
2.125600e+01 2.087950e+01 2.081891e+01 2.073656e+01 2.125600e+01 2.088050e+01 2.081919e+01 2.073663e+01
2.036200e+01 2.088050e+01 2.089462e+01 2.073146e+01 2.036200e+01 2.088150e+01 2.089439e+01 2.073152e+01
2.125600e+01 2.088050e+01 2.081919e+01 2.073663e+01 2.125600e+01 2.088150e+01 2.081946e+01 2.073671e+01
2.036200e+01 2.088150e+01 2.089439e+01 2.073152e+01 2.036200e+01 2.088250e+01 2.089417e+01 2.073158e+01
2.125550e+01 2.088200e+01 2.081910e+01 2.073661e+01 2.125500e+01 2.088250e+01 2.081874e+01 2.073651e+01
2.125600e+01 2.088150e+01 2.081946e+01 2.073671e+01 2.125550e+01 2.088200e+01 2.081910e+01 2.073661e+01
2.036200e+01 2.088250e+01 2.089417e+01 2.073158e+01 2.036200e+01 2.088350e+01 2.089394e+01 2.073164e+01
2.125500e+01 2.088250e+01 2.081874e+01 2.073651e+01 2.125500e+01 2.088350e+01 2.081902e+01 2.073658e+01
2.036200e+01 2.088350e+01 2.089394e+01 2.073164e+01 2.036200e+01 2.088450e+01 2.089371e+01 2.073171e+01
2.125500e+01 2.088350e+01 2.081902e+01 2.073658e+01 2.125500e+01 2.088450e+01 2.081930e+01 2.073666e+01
2.036200e+01 2.088450e+01 2.089371e+01 2.073171e+01 2.036250e+01 2.088500e+01 2.089400e+01 2.073163e+01
2.036250e+01 2.088500e+01 2.089400e+01 2.073163e+01 2.036300e+01 2.088550e+01 2.089430e+01 2.073154e+01
2.125500e+01 2.088450e+01 2.081930e+01 2.073666e+01 2.125500e+01 2.088550e+01 2.081959e+01 2.073675e+01
2.036300e+01 2.088550e+01 2.089430e+01 2.073154e+01 2.036300e+01 2.088650e+01 2.089406e+01 2.073161e+01
2.125500e+01 2.088550e+01 2.081959e+01 2.073675e+01 2.125500e+01 2.088650e+01 2.081987e+01 2.073683e+01
2.036300e+01 2.088650e+01 2.089406e+01 2.073161e+01 2.036300e+01 2.088750e+01 2.089383e+01 2.073167e+01
2.125450e+01 2.088700e+01 2.081952e+01 2.073673e+01 2.125400e+01 2.088750e+01 2.081916e+01 2.073662e+01
2.125500e+01 2.088650e+01 2.081987e+01 2.073683e+01 2.125450e+01 2.088700e+01 2.081952e+01 2.073673e+01
2.036300e+01 2.088750e+01 2.089383e+01 2.073167e+01 2.036300e+01 2.088850e+01 2.089359e+01 2.073174e+01
2.125400e+01 2.088750e+01 2.081916e+01 2.073662e+01 2.125400e+01 2.088850e+01 2.081946e+01 2.073671e+01
2.036300e+01 2.088850e+01 2.089359e+01 2.073174e+01 2.036350e+01 2.088900e+01 2.089388e+01 2.073166e+01
2.036350e+01 2.088900e+01 2.089388e+01 2.073166e+01 2.036400e+01 2.088950e+01 2.089417e+01 2.073157e+01
2.125400e+01 2.088850e+01 2.081946e+01 2.073671e+01 2.125400e+01 2.088950e+01 2.081975e+01 2.073679e+01
2.036400e+01 2.088950e+01 2.089417e+01 2.073157e+01 2.036400e+01 2.089050e+01 2.089393e+01 2.073164e+01
2.125400e+01 2.088950e+01 2.081975e+01 2.073679e+01 2.125400e+01 2.089050e+01 2.082004e+01 2.073688e+01
2.036400e+01 2.089050e+01 2.089393e+01 2.073164e+01 2.036400e+01 2.089150e+01 2.089369e+01 2.073172e+01
2.125400e+01 2.089050e+01 2.082004e+01 2.073688e+01 2.125400e+01 2.089150e+01 2.082034e+01 2.073697e+01
2.036400e+01 2.089150e+01 2.089369e+01 2.073172e+01 2.036400e+01 2.089250e+01 2.089345e+01 2.073179e+01
2.125350e+01 2.089200e+01 2.081999e+01 2.073687e+01 2.125300e+01 2.089250e+01 2.081965e+01 2.073676e+01
2.125400e+01 2.089150e+01 2.082034e+01 2.073697e+01 2.125350e+01 2.089200e+01 2.081999e+01 2.073687e+01
2.036400e+01 2.089250e+01 2.089345e+01 2.073179e+01 2.036400e+01 2.089350e+01 2.089320e+01 2.073186e+01
2.125300e+01 2.089250e+01 2.081965e+01 2.073676e+01 2.125300e+01 2.089350e+01 2.081995e+01 2.073685e+01
2.036400e+01 2.089350e+01 2.089320e+01 2.073186e+01 2.036450e+01 2.089400e+01 2.089349e+01 2.073178e+01
2.036450e+01 2.089400e+01 2.089349e+01 2.073178e+01 2.036500e+01 2.089450e+01 2.089377e+01 2.073169e+01
2.125300e+01 2.089350e+01 2.081995e+01 2.073685e+01 2.125300e+01 2.089450e+01 2.082025e+01 2.073695e+01
2.036500e+01 2.089450e+01 2.089377e+01 2.073169e+01 2.036500e+01 2.089550e+01 2.089352e+01 2.073177e+01
2.125300e+01 2.089450e+01 2.082025e+01 2.073695e+01 2.125300e+01 2.089550e+01 2.082055e+01 2.073704e+01
2.036500e+01 2.089550e+01 2.089352e+01 2.073177e+01 2.036500e+01 2.089650e+01 2.089327e+01 2.073184e+01
2.125250e+01 2.089600e+01 2.082021e+01 2.073694e+01 2.125200e+01 2.089650e+01 2.081987e+01 2.073683e+01
2.125300e+01 2.089550e+01 2.082055e+01 2.073704e+01 2.125250e+01 2.089600e+01 2.082021e+01 2.073694e+01
2.036500e+01 2.089650e+01 2.089327e+01 2.073184e+01 2.036500e+01 2.089750e+01 2.089302e+01 2.073192e+01
2.125200e+01 2.089650e+01 2.081987e+01 2.073683e+01 2.125200e+01 2.089750e+01 2.082018e+01 2.073693e+01
2.036500e+01 2.089750e+01 2.089302e+01 2.073192e+01 2.036550e+01 2.089800e+01 2.089330e+01 2.073184e+01
2.036550e+01 2.089800e+01 2.089330e+01 2.073184e+01 2.036600e+01 2.089850e+01 2.089358e+01 2.073175e+01
2.125200e+01 2.089750e+01 2.082018e+01 2.073693e+01 2.125200e+01 2.089850e+01 2.082049e+01 2.073702e+01
2.036600e+01 2.089850e+01 2.089358e+01 2.073175e+01 2.036600e+01 2.089950e+01 2.089332e+01 2.073183e+01
2.125200e+01 2.089850e+01 2.082049e+01 2.073702e+01 2.125200e+01 2.089950e+01 2.082080e+01 2.073712e+01
2.036600e+01 2.089950e+01 2.089332e+01 2.073183e+01 2.036600e+01 2.090050e+01 2.089307e+01 2.073191e+01
2.125200e+01 2.089950e+01 2.082080e+01 2.073712e+01 2.125200e+01 2.090050e+01 2.082112e+01 2.073722e+01
2.036600e+01 2.090050e+01 2.089307e+01 2.073191e+01 2.036600e+01 2.090150e+01 2.089281e+01 2.073199e+01
2.125150e+01 2.090100e+01 2.082079e+01 2.073712e+01 2.125100e+01 2.090150e+01 2.082046e+01 2.073701e+01
2.125200e+01 2.090050e+01 2.082112e+01 2.073722e+01 2.125150e+01 2.090100e+01 2.082079e+01 2.073712e+01
2.036600e+01 2.090150e+01 2.089281e+01 2.073199e+01 2.036650e+01 2.090200e+01 2.089308e+01 2.073191e+01
2.036650e+01 2.090200e+01 2.089308e+01 2.073191e+01 2.036700e+01 2.090250e+01 2.089335e+01 2.073182e+01
2.125100e+01 2.090150e+01 2.082046e+01 2.073701e+01 2.125100e+01 2.090250e+01 2.082077e+01 2.073711e+01
2.036700e+01 2.090250e+01 2.089335e+01 2.073182e+01 2.036700e+01 2.090350e+01 2.089309e+01 2.073190e+01
2.125100e+01 2.090250e+01 2.082077e+01 2.073711e+01 2.125100e+01 2.090350e+01 2.082109e+01 2.073722e+01
2.036700e+01 2.090350e+01 2.089309e+01 2.073190e+01 2.036700e+01 2.090450e+01 2.089283e+01 2.073199e+01
2.125100e+01 2.090350e+01 2.082109e+01 2.073722e+01 2.125100e+01 2.090450e+01 2.082141e+01 2.073732e+01
2.036700e+01 2.090450e+01 2.089283e+01 2.073199e+01 2.036700e+01 2.090550e+01 2.089256e+01 2.073208e+01
2.125050e+01 2.090500e+01 2.082109e+01 2.073722e+01 2.125000e+01 2.090550e+01 2.082076e+01 2.073711e+01
2.125100e+01 2.090450e+01 2.082141e+01 2.073732e+01 2.125050e+01 2.090500e+01 2.082109e+01 2.073722e+01
2.036700e+01 2.090550e+01 2.089256e+01 2.073208e+01 2.036750e+01 2.090600e+01 2.089283e+01 2.073199e+01
2.036750e+01 2.090600e+01 2.089283e+01 2.073199e+01 2.036800e+01 2.090650e+01 2.089310e+01 2.073190e+01
2.125000e+01 2.090550e+01 2.082076e+01 2.073711e+01 2.125000e+01 2.090650e+01 2.082109e+01 2.073722e+01
2.036800e+01 2.090650e+01 2.089310e+01 2.073190e+01 2.036800e+01 2.090750e+01 2.089283e+01 2.073199e+01
2.125000e+01 2.090650e+01 2.082109e+01 2.073722e+01 2.125000e+01 2.090750e+01 2.082142e+01 2.073733e+01
2.036800e+01 2.090750e+01 2.089283e+01 2.073199e+01 2.036800e+01 2.090850e+01 2.089256e+01 2.073208e+01
2.125000e+01 2.090750e+01 2.082142e+01 2.073733e+01 2.125000e+01 2.090850e+01 2.082174e+01 2.073744e+01
2.036800e+01 2.090850e+01 2.089256e+01 2.073208e+01 2.036800e+01 2.090950e+01 2.089229e+01 2.073217e+01
2.124950e+01 2.090900e+01 2.082143e+01 2.073733e+01 2.124900e+01 2.090950e+01 2.082111e+01 2.073722e+01
2.125000e+01 2.090850e+01 2.082174e+01 2.073744e+01 2.124950e+01 2.090900e+01 2.082143e+01 2.073733e+01
2.036800e+01 2.090950e+01 2.089229e+01 2.073217e+01 2.036850e+01 2.091000e+01 2.089255e+01 2.073208e+01
2.036850e+01 2.091000e+01 2.089255e+01 2.073208e+01 2.036900e+01 2.091050e+01 2.089281e+01 2.073199e+01
2.124900e+01 2.090950e+01 2.082111e+01 2.073722e+01 2.124900e+01 2.091050e+01 2.082144e+01 2.073733e+01
2.036900e+01 2.091050e+01 2.089281e+01 2.073199e+01 2.036900e+01 2.091150e+01 2.089254e+01 2.073209e+01
2.124900e+01 2.091050e+01 2.082144e+01 2.073733e+01 2.124900e+01 2.091150e+01 2.082178e+01 2.073745e+01
2.036900e+01 2.091150e+01 2.089254e+01 2.073209e+01 2.036900e+01 2.091250e+01 2.089226e+01 2.073218e+01
2.124900e+01 2.091150e+01 2.082178e+01 2.073745e+01 2.124900e+01 2.091250e+01 2.082211e+01 2.073757e+01
2.036900e+01 2.091250e+01 2.089226e+01 2.073218e+01 2.036950e+01 2.091300e+01 2.089252e+01 2.073209e+01
2.036950e+01 2.091300e+01 2.089252e+01 2.073209e+01 2.037000e+01 2.091350e+01 2.089278e+01 2.073200e+01
2.124850e+01 2.091300e+01 2.082180e+01 2.073746e+01 2.124800e+01 2.091350e+01 2.082149e+01 2.073735e+01
2.124900e+01 2.091250e+01 2.082211e+01 2.073757e+01 2.124850e+01 2.091300e+01 2.082180e+01 2.073746e+01
2.037000e+01 2.091350e+01 2.089278e+01 2.073200e+01 2.037000e+01 2.091450e+01 2.089250e+01 2.073210e+01
2.124800e+01 2.091350e+01 2.082149e+01 2.073735e+01 2.124800e+01 2.091450e+01 2.082183e+01 2.073747e+01
2.037000e+01 2.091450e+01 2.089250e+01 2.073210e+01 2.037000e+01 2.091550e+01 2.089222e+01 2.073220e+01
2.124800e+01 2.091450e+01 2.082183e+01 2.073747e+01 2.124800e+01 2.091550e+01 2.082217e+01 2.073759e+01
2.037000e+01 2.091550e+01 2.089222e+01 2.073220e+01 2.037000e+01 2.091650e+01 2.089194e+01 2.073230e+01
2.124800e+01 2.091550e+01 2.082217e+01 2.073759e+01 2.124800e+01 2.091650e+01 2.082251e+01 2.073771e+01
2.037000e+01 2.091650e+01 2.089194e+01 2.073230e+01 2.037050e+01 2.091700e+01 2.089219e+01 2.073221e+01
2.037050e+01 2.091700e+01 2.089219e+01 2.073221e+01 2.037100e+01 2.091750e+01 2.089244e+01 2.073212e+01
2.124750e+01 2.091700e+01 2.082221e+01 2.073760e+01 2.124700e+01 2.091750e+01 2.082191e+01 2.073749e+01
2.124800e+01 2.091650e+01 2.082251e+01 2.073771e+01 2.124750e+01 2.091700e+01 2.082221e+01 2.073760e+01
2.037100e+01 2.091750e+01 2.089244e+01 2.073212e+01 2.037100e+01 2.091850e+01 2.089215e+01 2.073222e+01
2.124700e+01 2.091750e+01 2.082191e+01 2.073749e+01 2.124700e+01 2.091850e+01 2.082225e+01 2.073762e+01
2.037100e+01 2.091850e+01 2.089215e+01 2.073222e+01 2.037100e+01 2.091950e+01 2.089187e+01 2.073233e+01
2.124700e+01 2.091850e+01 2.082225e+01 2.073762e+01 2.124700e+01 2.091950e+01 2.082260e+01 2.073775e+01
2.037100e+01 2.091950e+01 2.089187e+01 2.073233e+01 2.037150e+01 2.092000e+01 2.089212e+01 2.073224e+01
2.037150e+01 2.092000e+01 2.089212e+01 2.073224e+01 2.037200e+01 2.092050e+01 2.089236e+01 2.073215e+01
2.124700e+01 2.091950e+01 2.082260e+01 2.073775e+01 2.124700e+01 2.092050e+01 2.082295e+01 2.073788e+01
2.037200e+01 2.092050e+01 2.089236e+01 2.073215e+01 2.037200e+01 2.092150e+01 2.089207e+01 2.073225e+01
2.124650e+01 2.092100e+01 2.082265e+01 2.073777e+01 2.124600e+01 2.092150e+01 2.082236e+01 2.073766e+01
2.124700e+01 2.092050e+01 2.082295e+01 2.073788e+01 2.124650e+01 2.092100e+01 2.082265e+01 2.073777e+01
2.037200e+01 2.092150e+01 2.089207e+01 2.073225e+01 2.037200e+01 2.092250e+01 2.089178e+01 2.073236e+01
2.124600e+01 2.092150e+01 2.082236e+01 2.073766e+01 2.124600e+01 2.092250e+01 2.082271e+01 2.073779e+01
2.037200e+01 2.092250e+01 2.089178e+01 2.073236e+01 2.037200e+01 2.092350e+01 2.089149e+01 2.073247e+01
2.124600e+01 2.092250e+01 2.082271e+01 2.073779e+01 2.124600e+01 2.092350e+01 2.082306e+01 2.073792e+01
2.037200e+01 2.092350e+01 2.089149e+01 2.073247e+01 2.037250e+01 2.092400e+01 2.089173e+01 2.073238e+01
2.037250e+01 2.092400e+01 2.089173e+01 2.073238e+01 2.037300e+01 2.092450e+01 2.089197e+01 2.073229e+01
2.124600e+01 2.092350e+01 2.082306e+01 2.073792e+01 2.124600e+01 2.092450e+01 2.082342e+01 2.073806e+01
2.037300e+01 2.092450e+01 2.089197e+01 2.073229e+01 2.037300e+01 2.092550e+01 2.089168e+01 2.073240e+01
2.124550e+01 2.092500e+01 2.082313e+01 2.073795e+01 2.124500e+01 2.092550e+01 2.082284e+01 2.073783e+01
2.124600e+01 2.092450e+01 2.082342e+01 2.073806e+01 2.124550e+01 2.092500e+01 2.082313e+01 2.073795e+01
2.037300e+01 2.092550e+01 2.089168e+01 2.073240e+01 2.037300e+01 2.092650e+01 2.089138e+01 2.073252e+01
2.124500e+01 2.092550e+01 2.082284e+01 2.073783e+01 2.124500e+01 2.092650e+01 2.082320e+01 2.073797e+01
2.037300e+01 2.092650e+01 2.089138e+01 2.073252e+01 2.037350e+01 2.092700e+01 2.089162e+01 2.073243e+01
2.037350e+01 2.092700e+01 2.089162e+01 2.073243e+01 2.037400e+01 2.092750e+01 2.089185e+01 2.073233e+01
2.124500e+01 2.092650e+01 2.082320e+01 2.073797e+01 2.124500e+01 2.092750e+01 2.082356e+01 2.073811e+01
2.037400e+01 2.092750e+01 2.089185e+01 2.073233e+01 2.037400e+01 2.092850e+01 2.089156e+01 2.073245e+01
2.124500e+01 2.092750e+01 2.082356e+01 2.073811e+01 2.124500e+01 2.092850e+01 2.082392e+01 2.073825e+01
2.037400e+01 2.092850e+01 2.089156e+01 2.073245e+01 2.037400e+01 2.092950e+01 2.089126e+01 2.073257e+01
2.124450e+01 2.092900e+01 2.082364e+01 2.073814e+01 2.124400e+01 2.092950e+01 2.082336e+01 2.073803e+01
2.124500e+01 2.092850e+01 2.082392e+01 2.073825e+01 2.124450e+01 2.092900e+01 2.082364e+01 2.073814e+01
2.037400e+01 2.092950e+01 2.089126e+01 2.073257e+01 2.037450e+01 2.093000e+01 2.089149e+01 2.073248e+01
2.037450e+01 2.093000e+01 2.089149e+01 2.073248e+01 2.037500e+01 2.093050e+01 2.089172e+01 2.073238e+01
2.124400e+01 2.092950e+01 2.082336e+01 2.073803e+01 2.124400e+01 2.093050e+01 2.082372e+01 2.073818e+01
2.037500e+01 2.093050e+01 2.089172e+01 2.073238e+01 2.037500e+01 2.093150e+01 2.089142e+01 2.073250e+01
2.124400e+01 2.093050e+01 2.082372e+01 2.073818e+01 2.124400e+01 2.093150e+01 2.082409e+01 2.073832e+01
2.037500e+01 2.093150e+01 2.089142e+01 2.073250e+01 2.037500e+01 2.093250e+01 2.089111e+01 2.073263e+01
2.124350e+01 2.093200e+01 2.082381e+01 2.073821e+01 2.124300e+01 2.093250e+01 2.082354e+01 2.073810e+01
2.124400e+01 2.093150e+01 2.082409e+01 2.073832e+01 2.124350e+01 2.093200e+01 2.082381e+01 2.073821e+01
2.037500e+01 2.093250e+01 2.089111e+01 2.073263e+01 2.037500e+01 2.093350e+01 2.089081e+01 2.073275e+01
2.124300e+01 2.093250e+01 2.082354e+01 2.073810e+01 2.124300e+01 2.093350e+01 2.082391e+01 2.073825e+01
2.037500e+01 2.093350e+01 2.089081e+01 2.073275e+01 2.037550e+01 2.093400e+01 2.089103e+01 2.073266e+01
2.037550e+01 2.093400e+01 2.089103e+01 2.073266e+01 2.037600e+01 2.093450e+01 2.089126e+01 2.073257e+01
2.124300e+01 2.093350e+01 2.082391e+01 2.073825e+01 2.124300e+01 2.093450e+01 2.082428e+01 2.073840e+01
2.037600e+01 2.093450e+01 2.089126e+01 2.073257e+01 2.037600e+01 2.093550e+01 2.089095e+01 2.073269e+01
2.124300e+01 2.093450e+01 2.082428e+01 2.073840e+01 2.124300e+01 2.093550e+01 2.082465e+01 2.073855e+01
2.037600e+01 2.093550e+01 2.089095e+01 2.073269e+01 2.037600e+01 2.093650e+01 2.089064e+01 2.073282e+01
2.124250e+01 2.093600e+01 2.082438e+01 2.073844e+01 2.124200e+01 2.093650e+01 2.082411e+01 2.073833e+01
2.124300e+01 2.093550e+01 2.082465e+01 2.073855e+01 2.124250e+01 2.093600e+01 2.082438e+01 2.073844e+01
2.037600e+01 2.093650e+01 2.089064e+01 2.073282e+01 2.037650e+01 2.093700e+01 2.089086e+01 2.073273e+01
2.037650e+01 2.093700e+01 2.089086e+01 2.073273e+01 2.037700e+01 2.093750e+01 2.089108e+01 2.073264e+01
2.124200e+01 2.093650e+01 2.082411e+01 2.073833e+01 2.124200e+01 2.093750e+01 2.082449e+01 2.073849e+01
2.037700e+01 2.093750e+01 2.089108e+01 2.073264e+01 2.037700e+01 2.093850e+01 2.089077e+01 2.073277e+01
2.124200e+01 2.093750e+01 2.082449e+01 2.073849e+01 2.124200e+01 2.093850e+01 2.082487e+01 2.073865e+01
2.037700e+01 2.093850e+01 2.089077e+01 2.073277e+01 2.037700e+01 2.093950e+01 2.089046e+01 2.073290e+01
2.124150e+01 2.093900e+01 2.082460e+01 2.073854e+01 2.124100e+01 2.093950e+01 2.082434e+01 2.073842e+01
2.124200e+01 2.093850e+01 2.082487e+01 2.073865e+01 2.124150e+01 2.093900e+01 2.082460e+01 2.073854e+01
2.037700e+01 2.093950e+01 2.089046e+01 2.073290e+01 2.037750e+01 2.094000e+01 2.089067e+01 2.073281e+01
2.037750e+01 2.094000e+01 2.089067e+01 2.073281e+01 2.037800e+01 2.094050e+01 2.089089e+01 2.073272e+01
2.124100e+01 2.093950e+01 2.082434e+01 2.073842e+01 2.124100e+01 2.094050e+01 2.082472e+01 2.073858e+01
2.037800e+01 2.094050e+01 2.089089e+01 2.073272e+01 2.037800e+01 2.094150e+01 2.089057e+01 2.073285e+01
2.124100e+01 2.094050e+01 2.082472e+01 2.073858e+01 2.124100e+01 2.094150e+01 2.082510e+01 2.073875e+01
2.037800e+01 2.094150e+01 2.089057e+01 2.073285e+01 2.037800e+01 2.094250e+01 2.089026e+01 2.073299e+01
2.124050e+01 2.094200e+01 2.082484e+01 2.073864e+01 2.124000e+01 2.094250e+01 2.082458e+01 2.073852e+01
2.124100e+01 2.094150e+01 2.082510e+01 2.073875e+01 2.124050e+01 2.094200e+01 2.082484e+01 2.073864e+01
